ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           802,      -11.2737,       3.92837,            0.,NA,NA,"",  -248.221E-03,   102.525E-03,       18.1262
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           803,      -14.6907,            0.,            0.,NA,NA,"",  -320.901E-03,  -5.53608E-15,       17.9856
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           804,      -18.1077,      -3.92837,            0.,NA,NA,"",  -390.833E-03,  -100.300E-03,       17.7591
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           805,      -21.5247,      -7.85674,            0.,NA,NA,"",  -457.094E-03,  -197.128E-03,       17.4462
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           806,      -24.9417,      -11.7851,            0.,NA,NA,"",  -518.763E-03,  -289.213E-03,       17.0459
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           807,      -28.3587,      -15.7135,            0.,NA,NA,"",  -574.883E-03,  -375.231E-03,       16.5566
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           808,      -31.7757,      -19.6419,            0.,NA,NA,"",  -624.406E-03,  -453.788E-03,       15.9766
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           809,      -35.1927,      -23.5702,            0.,NA,NA,"",  -666.158E-03,  -523.412E-03,       15.3035
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           810,      -7.60105,            0.,            0.,NA,NA,"",  -168.628E-03,  -14.1170E-15,       18.2744
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           811,      -11.2737,      -3.92837,            0.,NA,NA,"",  -248.221E-03,  -102.525E-03,       18.1262
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           812,      -14.9464,      -7.85674,            0.,NA,NA,"",  -325.175E-03,  -202.439E-03,       17.8851
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           813,      -18.6191,      -11.7851,            0.,NA,NA,"",  -398.434E-03,  -298.351E-03,       17.5505
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           814,      -22.2918,      -15.7135,            0.,NA,NA,"",  -466.915E-03,  -388.827E-03,       17.1211
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           815,      -25.9645,      -19.6419,            0.,NA,NA,"",  -529.471E-03,  -472.371E-03,       16.5950
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           816,      -29.6372,      -23.5702,            0.,NA,NA,"",  -584.841E-03,  -547.407E-03,       15.9703
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           817,      -33.3098,      -27.4986,            0.,NA,NA,"",  -631.630E-03,  -612.250E-03,       15.2442
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           818,      -60.1723,       71.6517,            0.,NA,NA,"",  -238.748E-03,   326.436E-03,       2.67573
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           819,      -56.0658,       66.6990,            0.,NA,NA,"",  -405.131E-03,   554.926E-03,       5.04304
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           820,      -51.9593,       61.7462,            0.,NA,NA,"",  -516.737E-03,   709.112E-03,       7.14435
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           821,      -47.8529,       56.7935,            0.,NA,NA,"",  -585.658E-03,   805.177E-03,       9.01153
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           822,      -43.7464,       51.8407,            0.,NA,NA,"",  -620.578E-03,   854.670E-03,       10.6689
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           823,      -39.6399,       46.8880,            0.,NA,NA,"",  -627.994E-03,   866.198E-03,       12.1353
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           824,      -35.5334,       41.9353,            0.,NA,NA,"",  -612.942E-03,   846.422E-03,       13.4255
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           825,      -53.6253,       76.5020,            0.,NA,NA,"",  -229.312E-03,   377.461E-03,       2.80139
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           826,      -49.8929,       71.0888,            0.,NA,NA,"",  -383.748E-03,   632.183E-03,       5.24801
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           827,      -46.1605,       65.6756,            0.,NA,NA,"",  -483.519E-03,   797.576E-03,       7.39675
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           828,      -42.4281,       60.2625,            0.,NA,NA,"",  -542.150E-03,   895.330E-03,       9.28866
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           829,      -38.6957,       54.8493,            0.,NA,NA,"",  -568.969E-03,   940.387E-03,       10.9544
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           830,      -34.9634,       49.4361,            0.,NA,NA,"",  -570.645E-03,   943.513E-03,       12.4173
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           831,      -31.2310,       44.0229,            0.,NA,NA,"",  -552.154E-03,   912.798E-03,       13.6953
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           832,      -46.6963,       80.8068,            0.,NA,NA,"",  -213.526E-03,   428.293E-03,       2.91140
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           833,      -43.3926,       75.0111,            0.,NA,NA,"",  -352.552E-03,   707.468E-03,       5.42269
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           834,      -40.0888,       69.2154,            0.,NA,NA,"",  -439.200E-03,   882.334E-03,       7.60634
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           835,      -36.7851,       63.4197,            0.,NA,NA,"",  -487.603E-03,   980.709E-03,       9.51330
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           836,      -33.4814,       57.6240,            0.,NA,NA,"",  -507.242E-03,       1.02101,       11.1805
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           837,      -30.1777,       51.8283,            0.,NA,NA,"",  -504.668E-03,       1.01612,       12.6355
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           838,      -26.8739,       46.0326,            0.,NA,NA,"",  -484.584E-03,   975.473E-03,       13.8994
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           839,      -39.4343,       84.5349,            0.,NA,NA,"",  -191.012E-03,   476.535E-03,       3.00102
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           840,      -36.6068,       78.4391,            0.,NA,NA,"",  -311.460E-03,   777.552E-03,       5.56042
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           841,      -33.7793,       72.3433,            0.,NA,NA,"",  -384.051E-03,   960.160E-03,       7.76632
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           842,      -30.9518,       66.2474,            0.,NA,NA,"",  -422.659E-03,       1.05846,       9.67930
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           843,      -28.1243,       60.1516,            0.,NA,NA,"",  -436.303E-03,       1.09425,       11.3422
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           844,      -25.2968,       54.0558,            0.,NA,NA,"",  -431.079E-03,       1.08235,       12.7864
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           845,      -22.4694,       47.9599,            0.,NA,NA,"",  -411.228E-03,       1.03336,       14.0356
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           846,      -31.8909,       87.6595,            0.,NA,NA,"",  -161.786E-03,   519.321E-03,       3.06541
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           847,      -29.5799,       81.3498,            0.,NA,NA,"",  -260.953E-03,   838.780E-03,       5.65467
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           848,      -27.2688,       75.0400,            0.,NA,NA,"",  -318.968E-03,       1.02757,       7.87023
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           849,      -24.9577,       68.7303,            0.,NA,NA,"",  -348.470E-03,       1.12566,       9.78111
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           850,      -22.6467,       62.4205,            0.,NA,NA,"",  -357.429E-03,       1.15785,       11.4352
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           851,      -20.3356,       56.1108,            0.,NA,NA,"",  -351.134E-03,       1.14057,       12.8670
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           852,      -18.0245,       49.8010,            0.,NA,NA,"",  -333.195E-03,       1.08538,       14.1023
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           853,      -24.1198,       90.1583,            0.,NA,NA,"",  -126.448E-03,   553.525E-03,       3.10000
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           854,      -22.3577,       83.7240,            0.,NA,NA,"",  -202.226E-03,   887.366E-03,       5.69960
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           855,      -20.5956,       77.2898,            0.,NA,NA,"",  -245.512E-03,       1.08108,       7.91247
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           856,      -18.8335,       70.8555,            0.,NA,NA,"",  -266.723E-03,       1.17944,       9.81410
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           857,      -17.0714,       64.4212,            0.,NA,NA,"",  -272.260E-03,       1.20964,       11.4561
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           858,      -15.3093,       57.9870,            0.,NA,NA,"",  -266.307E-03,       1.18927,       12.8750
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           859,      -13.5472,       51.5527,            0.,NA,NA,"",  -251.701E-03,       1.13055,       14.0980
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           860,      -16.1763,       92.0139,            0.,NA,NA,"",  -86.2860E-03,   576.117E-03,       3.10103
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           861,      -14.9878,       85.5470,            0.,NA,NA,"",  -137.258E-03,   919.786E-03,       5.69059
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           862,      -13.7993,       79.0801,            0.,NA,NA,"",  -165.912E-03,       1.11753,       7.88884
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           863,      -12.6108,       72.6132,            0.,NA,NA,"",  -179.601E-03,       1.21727,       9.77489
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           864,      -11.4223,       66.1463,            0.,NA,NA,"",  -182.769E-03,       1.24771,       11.4025
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           865,      -10.2338,       59.6794,            0.,NA,NA,"",  -178.277E-03,       1.22711,       12.8090
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           866,      -9.04525,       53.2125,            0.,NA,NA,"",  -168.059E-03,       1.16794,       14.0217
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           867,      -8.11717,       93.2136,            0.,NA,NA,"",  -43.2893E-03,   584.666E-03,       3.06605
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           868,      -7.51877,       86.8078,            0.,NA,NA,"",  -68.7664E-03,   933.245E-03,       5.62489
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           869,      -6.92037,       80.4020,            0.,NA,NA,"",  -82.9924E-03,       1.13443,       7.79700
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           870,      -6.32197,       73.9961,            0.,NA,NA,"",  -89.7227E-03,       1.23714,       9.66177
