ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           846,      -31.8909,       87.6595,            0.,NA,NA,"",  -158.923E-03,   509.975E-03,       3.03892
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           847,      -29.5799,       81.3498,            0.,NA,NA,"",  -256.346E-03,   823.672E-03,       5.60549
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           848,      -27.2688,       75.0400,            0.,NA,NA,"",  -313.347E-03,       1.00904,       7.80143
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           849,      -24.9577,       68.7303,            0.,NA,NA,"",  -342.335E-03,       1.10533,       9.69525
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           850,      -22.6467,       62.4205,            0.,NA,NA,"",  -351.139E-03,       1.13692,       11.3345
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           851,      -20.3356,       56.1108,            0.,NA,NA,"",  -344.955E-03,       1.11993,       12.7533
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           852,      -18.0245,       49.8010,            0.,NA,NA,"",  -327.332E-03,       1.06572,       13.9774
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           853,      -24.1198,       90.1583,            0.,NA,NA,"",  -124.207E-03,   543.574E-03,       3.07326
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           854,      -22.3577,       83.7240,            0.,NA,NA,"",  -198.653E-03,   871.395E-03,       5.65008
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           855,      -20.5956,       77.2898,            0.,NA,NA,"",  -241.182E-03,       1.06160,       7.84334
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           856,      -18.8335,       70.8555,            0.,NA,NA,"",  -262.024E-03,       1.15816,       9.72798
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           857,      -17.0714,       64.4212,            0.,NA,NA,"",  -267.467E-03,       1.18778,       11.3553
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           858,      -15.3093,       57.9870,            0.,NA,NA,"",  -261.620E-03,       1.16775,       12.7613
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           859,      -13.5472,       51.5527,            0.,NA,NA,"",  -247.271E-03,       1.11007,       13.9731
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           860,      -16.1763,       92.0139,            0.,NA,NA,"",  -84.7562E-03,   565.769E-03,       3.07433
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           861,      -14.9878,       85.5470,            0.,NA,NA,"",  -134.832E-03,   903.243E-03,       5.64120
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           862,      -13.7993,       79.0801,            0.,NA,NA,"",  -162.984E-03,       1.09740,       7.81997
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           863,      -12.6108,       72.6132,            0.,NA,NA,"",  -176.436E-03,       1.19532,       9.68916
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           864,      -11.4223,       66.1463,            0.,NA,NA,"",  -179.550E-03,       1.22517,       11.3021
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           865,      -10.2338,       59.6794,            0.,NA,NA,"",  -175.138E-03,       1.20492,       12.6959
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           866,      -9.04525,       53.2125,            0.,NA,NA,"",  -165.101E-03,       1.14679,       13.8976
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           867,      -8.11717,       93.2136,            0.,NA,NA,"",  -42.5215E-03,   574.173E-03,       3.03969
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           868,      -7.51877,       86.8078,            0.,NA,NA,"",  -67.5502E-03,   916.469E-03,       5.57611
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           869,      -6.92037,       80.4020,            0.,NA,NA,"",  -81.5274E-03,       1.11401,       7.72897
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           870,      -6.32197,       73.9961,            0.,NA,NA,"",  -88.1410E-03,       1.21484,       9.57707
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           871,      -5.72357,       67.5903,            0.,NA,NA,"",  -89.5939E-03,       1.24754,       11.1738
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           872,      -5.12517,       61.1845,            0.,NA,NA,"",  -87.3026E-03,       1.23036,       12.5567
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           873,      -4.52677,       54.7786,            0.,NA,NA,"",  -82.2012E-03,       1.17516,       13.7504
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           874,            0.,       46.4899,            0.,NA,NA,"",  -1.65228E-15,       1.06474,       15.0820
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           875,      -3.92837,       44.6071,            0.,NA,NA,"",  -76.7893E-03,       1.03168,       15.3139
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           876,      -7.85674,       42.7242,            0.,NA,NA,"",  -154.391E-03,   993.145E-03,       15.4743
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           877,      -11.7851,       40.8413,            0.,NA,NA,"",  -231.834E-03,   949.911E-03,       15.5644
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           878,      -15.7135,       38.9585,            0.,NA,NA,"",  -308.194E-03,   902.676E-03,       15.5853
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           879,      -19.6419,       37.0756,            0.,NA,NA,"",  -382.562E-03,   852.102E-03,       15.5377
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           880,      -23.5702,       35.1927,            0.,NA,NA,"",  -454.045E-03,   798.829E-03,       15.4223
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           881,      -27.4986,       33.3098,            0.,NA,NA,"",  -521.757E-03,   743.492E-03,       15.2396
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           882,       3.92837,       44.6071,            0.,NA,NA,"",   76.7893E-03,       1.03168,       15.3139
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           883,            0.,       42.4685,            0.,NA,NA,"",  -11.5404E-15,   996.544E-03,       15.6225
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           884,      -3.92837,       40.3300,            0.,NA,NA,"",  -78.5846E-03,   955.342E-03,       15.8573
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           885,      -7.85674,       38.1914,            0.,NA,NA,"",  -157.972E-03,   909.029E-03,       16.0190
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           886,      -11.7851,       36.0528,            0.,NA,NA,"",  -237.192E-03,   858.445E-03,       16.1083
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           887,      -15.7135,       33.9143,            0.,NA,NA,"",  -315.298E-03,   804.363E-03,       16.1264
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           888,      -19.6419,       31.7757,            0.,NA,NA,"",  -391.370E-03,   747.522E-03,       16.0739
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           889,      -23.5702,       29.6372,            0.,NA,NA,"",  -464.514E-03,   688.646E-03,       15.9516
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           890,       7.85674,       42.7242,            0.,NA,NA,"",   154.391E-03,   993.145E-03,       15.4743
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           891,       3.92837,       40.3300,            0.,NA,NA,"",   78.5846E-03,   955.342E-03,       15.8573
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           892,            0.,       37.9357,            0.,NA,NA,"",  -1.40024E-15,   910.983E-03,       16.1628
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           893,      -3.92837,       35.5415,            0.,NA,NA,"",  -80.3248E-03,   861.003E-03,       16.3916
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           894,      -7.85674,       33.1472,            0.,NA,NA,"",  -161.376E-03,   806.376E-03,       16.5449
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           895,      -11.7851,       30.7530,            0.,NA,NA,"",  -242.169E-03,   748.007E-03,       16.6236
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           896,      -15.7135,       28.3587,            0.,NA,NA,"",  -321.755E-03,   686.742E-03,       16.6286
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           897,      -19.6419,       25.9645,            0.,NA,NA,"",  -399.216E-03,   623.391E-03,       16.5606
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           898,       11.7851,       40.8413,            0.,NA,NA,"",   231.834E-03,   949.911E-03,       15.5644
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           899,       7.85674,       38.1914,            0.,NA,NA,"",   157.972E-03,   909.029E-03,       16.0190
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           900,       3.92837,       35.5415,            0.,NA,NA,"",   80.3248E-03,   861.003E-03,       16.3916
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           901,            0.,       32.8915,            0.,NA,NA,"",  -6.87741E-15,   806.862E-03,       16.6838
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           902,      -3.92837,       30.2416,            0.,NA,NA,"",  -81.9355E-03,   747.641E-03,       16.8966
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           903,      -7.85674,       27.5917,            0.,NA,NA,"",  -164.457E-03,   684.359E-03,       17.0311
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           904,      -11.7851,       24.9417,            0.,NA,NA,"",  -246.579E-03,   617.983E-03,       17.0884
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           905,      -15.7135,       22.2918,            0.,NA,NA,"",  -327.346E-03,   549.427E-03,       17.0690
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           906,       15.7135,       38.9585,            0.,NA,NA,"",   308.194E-03,   902.676E-03,       15.5853
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           907,       11.7851,       36.0528,            0.,NA,NA,"",   237.192E-03,   858.445E-03,       16.1083
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           908,       7.85674,       33.1472,            0.,NA,NA,"",   161.376E-03,   806.376E-03,       16.5449
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           909,       3.92837,       30.2416,            0.,NA,NA,"",   81.9355E-03,   747.641E-03,       16.8966
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           910,            0.,       27.3360,            0.,NA,NA,"",  -29.3743E-15,   683.375E-03,       17.1648
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           911,      -3.92837,       24.4303,            0.,NA,NA,"",  -83.3580E-03,   614.690E-03,       17.3506
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           912,      -7.85674,       21.5247,            0.,NA,NA,"",  -167.111E-03,   542.665E-03,       17.4552
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           913,      -11.7851,       18.6191,            0.,NA,NA,"",  -250.261E-03,   468.334E-03,       17.4793
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           914,       19.6419,       37.0756,            0.,NA,NA,"",   382.562E-03,   852.102E-03,       15.5377
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-40,Increment      1: Step Time =    1.000,"PART-1-1",           915,       15.7135,       33.9143,            0.,NA,NA,"",   315.298E-03,   804.363E-03,       16.1264
