ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           870,      -6.32197,       73.9961,            0.,NA,NA,"",  -110.014E-03,       1.38504,       10.6001
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           871,      -5.72357,       67.5903,            0.,NA,NA,"",  -115.199E-03,       1.46373,       12.5507
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           872,      -5.12517,       61.1845,            0.,NA,NA,"",  -114.944E-03,       1.47723,       14.2741
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           873,      -4.52677,       54.7786,            0.,NA,NA,"",  -110.322E-03,       1.43761,       15.7861
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           874,            0.,       46.4899,            0.,NA,NA,"",  -15.6655E-15,       1.32693,       17.4869
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           875,      -3.92837,       44.6071,            0.,NA,NA,"",  -105.340E-03,       1.29070,       17.7913
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           876,      -7.85674,       42.7242,            0.,NA,NA,"",  -212.668E-03,       1.24758,       18.0135
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           877,      -11.7851,       40.8413,            0.,NA,NA,"",  -320.636E-03,       1.19849,       18.1547
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           878,      -15.7135,       38.9585,            0.,NA,NA,"",  -427.971E-03,       1.14419,       18.2155
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           879,      -19.6419,       37.0756,            0.,NA,NA,"",  -533.419E-03,       1.08542,       18.1965
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           880,      -23.5702,       35.1927,            0.,NA,NA,"",  -635.733E-03,       1.02286,       18.0981
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           881,      -27.4986,       33.3098,            0.,NA,NA,"",  -733.668E-03,   957.236E-03,       17.9206
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           882,       3.92837,       44.6071,            0.,NA,NA,"",   105.340E-03,       1.29070,       17.7913
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           883,            0.,       42.4685,            0.,NA,NA,"",  -29.2996E-15,       1.25117,       18.1854
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           884,      -3.92837,       40.3300,            0.,NA,NA,"",  -108.633E-03,       1.20401,       18.4953
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           885,      -7.85674,       38.1914,            0.,NA,NA,"",  -219.221E-03,       1.15027,       18.7206
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           886,      -11.7851,       36.0528,            0.,NA,NA,"",  -330.419E-03,       1.09091,       18.8618
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           887,      -15.7135,       33.9143,            0.,NA,NA,"",  -440.921E-03,       1.02680,       18.9195
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           888,      -19.6419,       31.7757,            0.,NA,NA,"",  -549.440E-03,   958.775E-03,       18.8942
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           889,      -23.5702,       29.6372,            0.,NA,NA,"",  -654.708E-03,   887.662E-03,       18.7864
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           890,       7.85674,       42.7242,            0.,NA,NA,"",   212.668E-03,       1.24758,       18.0135
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           891,       3.92837,       40.3300,            0.,NA,NA,"",   108.633E-03,       1.20401,       18.4953
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           892,            0.,       37.9357,            0.,NA,NA,"",  -16.3648E-15,       1.15208,       18.8878
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           893,      -3.92837,       35.5415,            0.,NA,NA,"",  -111.837E-03,       1.09284,       19.1916
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           894,      -7.85674,       33.1472,            0.,NA,NA,"",  -225.492E-03,       1.02743,       19.4070
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           895,      -11.7851,       30.7530,            0.,NA,NA,"",  -339.598E-03,   956.900E-03,       19.5349
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           896,      -15.7135,       28.3587,            0.,NA,NA,"",  -452.819E-03,   882.246E-03,       19.5757
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           897,      -19.6419,       25.9645,            0.,NA,NA,"",  -563.842E-03,   804.413E-03,       19.5299
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           898,       11.7851,       40.8413,            0.,NA,NA,"",   320.636E-03,       1.19849,       18.1547
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           899,       7.85674,       38.1914,            0.,NA,NA,"",   219.221E-03,       1.15027,       18.7206
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           900,       3.92837,       35.5415,            0.,NA,NA,"",   111.837E-03,       1.09284,       19.1916
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           901,            0.,       32.8915,            0.,NA,NA,"",  -2.27072E-15,       1.02740,       19.5686
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           902,      -3.92837,       30.2416,            0.,NA,NA,"",  -114.831E-03,   955.177E-03,       19.8527
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           903,      -7.85674,       27.5917,            0.,NA,NA,"",  -231.231E-03,   877.389E-03,       20.0444
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           904,      -11.7851,       24.9417,            0.,NA,NA,"",  -347.804E-03,   795.194E-03,       20.1445
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           905,      -15.7135,       22.2918,            0.,NA,NA,"",  -463.177E-03,   709.692E-03,       20.1534
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           906,       15.7135,       38.9585,            0.,NA,NA,"",   427.971E-03,       1.14419,       18.2155
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           907,       11.7851,       36.0528,            0.,NA,NA,"",   330.419E-03,       1.09091,       18.8618
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           908,       7.85674,       33.1472,            0.,NA,NA,"",   225.492E-03,       1.02743,       19.4070
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           909,       3.92837,       30.2416,            0.,NA,NA,"",   114.831E-03,   955.177E-03,       19.8527
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           910,            0.,       27.3360,            0.,NA,NA,"",   4.53330E-15,   875.528E-03,       20.1998
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           911,      -3.92837,       24.4303,            0.,NA,NA,"",  -117.498E-03,   789.836E-03,       20.4495
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           912,      -7.85674,       21.5247,            0.,NA,NA,"",  -236.199E-03,   699.418E-03,       20.6023
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           913,      -11.7851,       18.6191,            0.,NA,NA,"",  -354.665E-03,   605.541E-03,       20.6589
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           914,       19.6419,       37.0756,            0.,NA,NA,"",   533.419E-03,       1.08542,       18.1965
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           915,       15.7135,       33.9143,            0.,NA,NA,"",   440.921E-03,       1.02680,       18.9195
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           916,       11.7851,       30.7530,            0.,NA,NA,"",   339.598E-03,   956.900E-03,       19.5349
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           917,       7.85674,       27.5917,            0.,NA,NA,"",   231.231E-03,   877.389E-03,       20.0444
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           918,       3.92837,       24.4303,            0.,NA,NA,"",   117.498E-03,   789.836E-03,       20.4495
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           919,            0.,       21.2690,            0.,NA,NA,"",   1.57014E-15,   695.757E-03,       20.7512
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           920,      -3.92837,       18.1077,            0.,NA,NA,"",  -119.717E-03,   596.631E-03,       20.9506
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           921,      -7.85674,       14.9464,            0.,NA,NA,"",  -240.141E-03,   493.892E-03,       21.0482
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           922,       23.5702,       35.1927,            0.,NA,NA,"",   635.733E-03,       1.02286,       18.0981
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           923,       19.6419,       31.7757,            0.,NA,NA,"",   549.440E-03,   958.775E-03,       18.8942
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           924,       15.7135,       28.3587,            0.,NA,NA,"",   452.819E-03,   882.246E-03,       19.5757
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           925,       11.7851,       24.9417,            0.,NA,NA,"",   347.804E-03,   795.194E-03,       20.1445
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           926,       7.85674,       21.5247,            0.,NA,NA,"",   236.199E-03,   699.418E-03,       20.6023
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           927,       3.92837,       18.1077,            0.,NA,NA,"",   119.717E-03,   596.631E-03,       20.9506
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           928,            0.,       14.6907,            0.,NA,NA,"",   13.6464E-15,   488.488E-03,       21.1903
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           929,      -3.92837,       11.2737,            0.,NA,NA,"",  -121.354E-03,   376.598E-03,       21.3222
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           930,       27.4986,       33.3098,            0.,NA,NA,"",   733.668E-03,   957.236E-03,       17.9206
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           931,       23.5702,       29.6372,            0.,NA,NA,"",   654.708E-03,   887.662E-03,       18.7864
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           932,       19.6419,       25.9645,            0.,NA,NA,"",   563.842E-03,   804.413E-03,       19.5299
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           933,       15.7135,       22.2918,            0.,NA,NA,"",   463.177E-03,   709.692E-03,       20.1534
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           934,       11.7851,       18.6191,            0.,NA,NA,"",   354.665E-03,   605.541E-03,       20.6589
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           935,       7.85674,       14.9464,            0.,NA,NA,"",   240.141E-03,   493.892E-03,       21.0482
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           936,       3.92837,       11.2737,            0.,NA,NA,"",   121.354E-03,   376.598E-03,       21.3222
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-163,Increment      1: Step Time =    1.000,"PART-1-1",           937,            0.,       7.60105,            0.,NA,NA,"",   27.8005E-15,   255.457E-03,       21.4820
