ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           870,      -6.32197,       73.9961,            0.,NA,NA,"",  -204.798E-03,       2.90830,       14.4915
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           871,      -5.72357,       67.5903,            0.,NA,NA,"",  -208.032E-03,       2.99311,       16.9546
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           872,      -5.12517,       61.1845,            0.,NA,NA,"",  -202.663E-03,       2.95791,       19.0969
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           873,      -4.52677,       54.7786,            0.,NA,NA,"",  -190.836E-03,       2.83055,       20.9530
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           874,            0.,       46.4899,            0.,NA,NA,"",   28.9475E-15,       2.56997,       23.0304
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           875,      -3.92837,       44.6071,            0.,NA,NA,"",  -178.335E-03,       2.49136,       23.3932
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           876,      -7.85674,       42.7242,            0.,NA,NA,"",  -358.534E-03,       2.39939,       23.6453
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           877,      -11.7851,       40.8413,            0.,NA,NA,"",  -538.317E-03,       2.29590,       23.7882
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           878,      -15.7135,       38.9585,            0.,NA,NA,"",  -715.500E-03,       2.18256,       23.8233
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           879,      -19.6419,       37.0756,            0.,NA,NA,"",  -887.948E-03,       2.06097,       23.7519
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           880,      -23.5702,       35.1927,            0.,NA,NA,"",      -1.05355,       1.93271,       23.5749
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           881,      -27.4986,       33.3098,            0.,NA,NA,"",      -1.21021,       1.79929,       23.2933
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           882,       3.92837,       44.6071,            0.,NA,NA,"",   178.335E-03,       2.49136,       23.3932
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           883,            0.,       42.4685,            0.,NA,NA,"",   24.0650E-15,       2.40757,       23.8759
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           884,      -3.92837,       40.3300,            0.,NA,NA,"",  -182.529E-03,       2.30912,       24.2440
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           885,      -7.85674,       38.1914,            0.,NA,NA,"",  -366.914E-03,       2.19818,       24.4984
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           886,      -11.7851,       36.0528,            0.,NA,NA,"",  -550.871E-03,       2.07673,       24.6402
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           887,      -15.7135,       33.9143,            0.,NA,NA,"",  -732.163E-03,       1.94663,       24.6709
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           888,      -19.6419,       31.7757,            0.,NA,NA,"",  -908.603E-03,       1.80967,       24.5917
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           889,      -23.5702,       29.6372,            0.,NA,NA,"",      -1.07808,       1.66761,       24.4037
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           890,       7.85674,       42.7242,            0.,NA,NA,"",   358.534E-03,       2.39939,       23.6453
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           891,       3.92837,       40.3300,            0.,NA,NA,"",   182.529E-03,       2.30912,       24.2440
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           892,            0.,       37.9357,            0.,NA,NA,"",   47.8276E-15,       2.20292,       24.7224
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           893,      -3.92837,       35.5415,            0.,NA,NA,"",  -186.610E-03,       2.08301,       25.0817
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           894,      -7.85674,       33.1472,            0.,NA,NA,"",  -374.908E-03,       1.95171,       25.3233
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           895,      -11.7851,       30.7530,            0.,NA,NA,"",  -562.561E-03,       1.81116,       25.4486
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           896,      -15.7135,       28.3587,            0.,NA,NA,"",  -747.321E-03,       1.66340,       25.4588
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           897,      -19.6419,       25.9645,            0.,NA,NA,"",  -927.018E-03,       1.51041,       25.3550
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           898,       11.7851,       40.8413,            0.,NA,NA,"",   538.317E-03,       2.29590,       23.7882
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           899,       7.85674,       38.1914,            0.,NA,NA,"",   366.914E-03,       2.19818,       24.4984
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           900,       3.92837,       35.5415,            0.,NA,NA,"",   186.610E-03,       2.08301,       25.0817
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           901,            0.,       32.8915,            0.,NA,NA,"",   45.7037E-15,       1.95291,       25.5399
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           902,      -3.92837,       30.2416,            0.,NA,NA,"",  -190.395E-03,       1.81035,       25.8745
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           903,      -7.85674,       27.5917,            0.,NA,NA,"",  -382.148E-03,       1.65779,       26.0870
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           904,      -11.7851,       24.9417,            0.,NA,NA,"",  -572.927E-03,       1.49753,       26.1786
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           905,      -15.7135,       22.2918,            0.,NA,NA,"",  -760.469E-03,       1.33181,       26.1506
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           906,       15.7135,       38.9585,            0.,NA,NA,"",   715.500E-03,       2.18256,       23.8233
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           907,       11.7851,       36.0528,            0.,NA,NA,"",   550.871E-03,       2.07673,       24.6402
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           908,       7.85674,       33.1472,            0.,NA,NA,"",   374.908E-03,       1.95171,       25.3233
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           909,       3.92837,       30.2416,            0.,NA,NA,"",   190.395E-03,       1.81035,       25.8745
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           910,            0.,       27.3360,            0.,NA,NA,"",   2.19625E-15,       1.65542,       26.2956
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           911,      -3.92837,       24.4303,            0.,NA,NA,"",  -193.741E-03,       1.48961,       26.5882
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           912,      -7.85674,       21.5247,            0.,NA,NA,"",  -388.397E-03,       1.31552,       26.7537
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           913,      -11.7851,       18.6191,            0.,NA,NA,"",  -581.606E-03,       1.13566,       26.7933
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           914,       19.6419,       37.0756,            0.,NA,NA,"",   887.948E-03,       2.06097,       23.7519
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           915,       15.7135,       33.9143,            0.,NA,NA,"",   732.163E-03,       1.94663,       24.6709
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           916,       11.7851,       30.7530,            0.,NA,NA,"",   562.561E-03,       1.81116,       25.4486
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           917,       7.85674,       27.5917,            0.,NA,NA,"",   382.148E-03,       1.65779,       26.0870
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           918,       3.92837,       24.4303,            0.,NA,NA,"",   193.741E-03,       1.48961,       26.5882
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           919,            0.,       21.2690,            0.,NA,NA,"",   4.03464E-15,       1.30962,       26.9541
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           920,      -3.92837,       18.1077,            0.,NA,NA,"",  -196.532E-03,       1.12070,       27.1860
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           921,      -7.85674,       14.9464,            0.,NA,NA,"",  -393.393E-03,   925.648E-03,       27.2853
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           922,       23.5702,       35.1927,            0.,NA,NA,"",       1.05355,       1.93271,       23.5749
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           923,       19.6419,       31.7757,            0.,NA,NA,"",   908.603E-03,       1.80967,       24.5917
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           924,       15.7135,       28.3587,            0.,NA,NA,"",   747.321E-03,       1.66340,       25.4588
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           925,       11.7851,       24.9417,            0.,NA,NA,"",   572.927E-03,       1.49753,       26.1786
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           926,       7.85674,       21.5247,            0.,NA,NA,"",   388.397E-03,       1.31552,       26.7537
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           927,       3.92837,       18.1077,            0.,NA,NA,"",   196.532E-03,       1.12070,       27.1860
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           928,            0.,       14.6907,            0.,NA,NA,"",  -5.32120E-15,   916.259E-03,       27.4772
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           929,      -3.92837,       11.2737,            0.,NA,NA,"",  -198.625E-03,   705.302E-03,       27.6284
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           930,       27.4986,       33.3098,            0.,NA,NA,"",       1.21021,       1.79929,       23.2933
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           931,       23.5702,       29.6372,            0.,NA,NA,"",       1.07808,       1.66761,       24.4037
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           932,       19.6419,       25.9645,            0.,NA,NA,"",   927.018E-03,       1.51041,       25.3550
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           933,       15.7135,       22.2918,            0.,NA,NA,"",   760.469E-03,       1.33181,       26.1506
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           934,       11.7851,       18.6191,            0.,NA,NA,"",   581.606E-03,       1.13566,       26.7933
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           935,       7.85674,       14.9464,            0.,NA,NA,"",   393.393E-03,   925.648E-03,       27.2853
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-126,Increment      1: Step Time =    1.000,"PART-1-1",           936,       3.92837,       11.2737,            0.,NA,NA,"",   198.625E-03,   705.302E-03,       27.6284
