ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           822,      -43.7464,       51.8407,            0.,NA,NA,"",  -88.2622E-03,   110.475E-03,       3.98840
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           823,      -39.6399,       46.8880,            0.,NA,NA,"",  -89.8801E-03,   112.425E-03,       4.54845
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           824,      -35.5334,       41.9353,            0.,NA,NA,"",  -88.1962E-03,   110.202E-03,       5.04301
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           825,      -53.6253,       76.5020,            0.,NA,NA,"",  -30.2275E-03,   45.5514E-03,       1.01447
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           826,      -49.8929,       71.0888,            0.,NA,NA,"",  -51.6732E-03,   77.7771E-03,       1.91656
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           827,      -46.1605,       65.6756,            0.,NA,NA,"",  -66.2363E-03,   99.5978E-03,       2.72019
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           828,      -42.4281,       60.2625,            0.,NA,NA,"",  -75.3091E-03,   113.114E-03,       3.43583
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           829,      -38.6957,       54.8493,            0.,NA,NA,"",  -79.9343E-03,   119.900E-03,       4.07159
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           830,      -34.9634,       49.4361,            0.,NA,NA,"",  -80.9184E-03,   121.170E-03,       4.63386
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           831,      -31.2310,       44.0229,            0.,NA,NA,"",  -78.9054E-03,   117.893E-03,       5.12774
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           832,      -46.6963,       80.8068,            0.,NA,NA,"",  -27.1663E-03,   49.8623E-03,       1.03798
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           833,      -43.3926,       75.0111,            0.,NA,NA,"",  -46.1969E-03,   84.6330E-03,       1.95637
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           834,      -40.0888,       69.2154,            0.,NA,NA,"",  -58.9217E-03,   107.790E-03,       2.77087
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           835,      -36.7851,       63.4197,            0.,NA,NA,"",  -66.6646E-03,   121.793E-03,       3.49321
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           836,      -33.4814,       57.6240,            0.,NA,NA,"",  -70.4138E-03,   128.459E-03,       4.13240
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           837,      -30.1777,       51.8283,            0.,NA,NA,"",  -70.9250E-03,   129.173E-03,       4.69545
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           838,      -26.8739,       46.0326,            0.,NA,NA,"",  -68.7929E-03,   125.028E-03,       5.18799
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           839,      -39.4343,       84.5349,            0.,NA,NA,"",  -23.4665E-03,   53.5601E-03,       1.05372
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           840,      -36.6068,       78.4391,            0.,NA,NA,"",  -39.7427E-03,   90.5212E-03,       1.98250
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           841,      -33.7793,       72.3433,            0.,NA,NA,"",  -50.4931E-03,   114.847E-03,       2.80347
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           842,      -30.9518,       66.2474,            0.,NA,NA,"",  -56.9092E-03,   129.315E-03,       3.52934
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           843,      -28.1243,       60.1516,            0.,NA,NA,"",  -59.8767E-03,   135.947E-03,       4.16984
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           844,      -25.2968,       54.0558,            0.,NA,NA,"",  -60.0692E-03,   136.277E-03,       4.73251
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           845,      -22.4694,       47.9599,            0.,NA,NA,"",  -58.0124E-03,   131.499E-03,       5.22338
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           846,      -31.8909,       87.6595,            0.,NA,NA,"",  -19.2328E-03,   56.4809E-03,       1.06111
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           847,      -29.5799,       81.3498,            0.,NA,NA,"",  -32.4816E-03,   95.2125E-03,       1.99413
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           848,      -27.2688,       75.0400,            0.,NA,NA,"",  -41.1550E-03,   120.533E-03,       2.81709
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           849,      -24.9577,       68.7303,            0.,NA,NA,"",  -46.2567E-03,   135.460E-03,       3.54339
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           850,      -22.6467,       62.4205,            0.,NA,NA,"",  -48.5304E-03,   142.181E-03,       4.18323
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           851,      -20.3356,       56.1108,            0.,NA,NA,"",  -48.5409E-03,   142.338E-03,       4.74454
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           852,      -18.0245,       49.8010,            0.,NA,NA,"",  -46.7261E-03,   137.205E-03,       5.23363
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           853,      -24.1198,       90.1583,            0.,NA,NA,"",  -14.6020E-03,   58.4909E-03,       1.05982
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           854,      -22.3577,       83.7240,            0.,NA,NA,"",  -24.6256E-03,   98.5183E-03,       1.99075
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           855,      -20.5956,       77.2898,            0.,NA,NA,"",  -31.1530E-03,   124.647E-03,       2.81121
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           856,      -18.8335,       70.8555,            0.,NA,NA,"",  -34.9570E-03,   140.046E-03,       3.53489
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           857,      -17.0714,       64.4212,            0.,NA,NA,"",  -36.6098E-03,   147.004E-03,       4.17220
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           858,      -15.3093,       57.9870,            0.,NA,NA,"",  -36.5468E-03,   147.231E-03,       4.73125
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           859,      -13.5472,       51.5527,            0.,NA,NA,"",  -35.1038E-03,   142.052E-03,       5.21854
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           860,      -16.1763,       92.0139,            0.,NA,NA,"",  -9.73509E-03,   59.4968E-03,       1.04975
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           861,      -14.9878,       85.5470,            0.,NA,NA,"",  -16.4181E-03,   100.305E-03,       1.97225
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           862,      -13.7993,       79.0801,            0.,NA,NA,"",  -20.7632E-03,   127.046E-03,       2.78571
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           863,      -12.6108,       72.6132,            0.,NA,NA,"",  -23.2860E-03,   142.935E-03,       3.50373
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           864,      -11.4223,       66.1463,            0.,NA,NA,"",  -24.3697E-03,   150.297E-03,       4.13670
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           865,      -10.2338,       59.6794,            0.,NA,NA,"",  -24.3065E-03,   150.858E-03,       4.69262
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           866,      -9.04525,       53.2125,            0.,NA,NA,"",  -23.3214E-03,   145.957E-03,       5.17799
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           867,      -8.11717,       93.2136,            0.,NA,NA,"",  -4.80712E-03,   59.4550E-03,       1.03107
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           868,      -7.51877,       86.8078,            0.,NA,NA,"",  -8.12150E-03,   100.498E-03,       1.93888
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           869,      -6.92037,       80.4020,            0.,NA,NA,"",  -10.2796E-03,   127.642E-03,       2.74088
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           870,      -6.32197,       73.9961,            0.,NA,NA,"",  -11.5352E-03,   144.038E-03,       3.45021
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           871,      -5.72357,       67.5903,            0.,NA,NA,"",  -12.0765E-03,   151.972E-03,       4.07695
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           872,      -5.12517,       61.1845,            0.,NA,NA,"",  -12.0474E-03,   153.153E-03,       4.62898
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           873,      -4.52677,       54.7786,            0.,NA,NA,"",  -11.5607E-03,   148.857E-03,       5.11201
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           874,            0.,       46.4899,            0.,NA,NA,"",   597.441E-18,   137.207E-03,       5.65404
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           875,      -3.92837,       44.6071,            0.,NA,NA,"",  -11.0350E-03,   133.423E-03,       5.75087
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           876,      -7.85674,       42.7242,            0.,NA,NA,"",  -22.2793E-03,   128.935E-03,       5.82151
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           877,      -11.7851,       40.8413,            0.,NA,NA,"",  -33.5931E-03,   123.838E-03,       5.86634
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           878,      -15.7135,       38.9585,            0.,NA,NA,"",  -44.8448E-03,   118.213E-03,       5.88560
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           879,      -19.6419,       37.0756,            0.,NA,NA,"",  -55.9050E-03,   112.132E-03,       5.87948
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           880,      -23.5702,       35.1927,            0.,NA,NA,"",  -66.6449E-03,   105.669E-03,       5.84809
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           881,      -27.4986,       33.3098,            0.,NA,NA,"",  -76.9355E-03,   98.8933E-03,       5.79150
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           882,       3.92837,       44.6071,            0.,NA,NA,"",   11.0350E-03,   133.423E-03,       5.75087
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           883,            0.,       42.4685,            0.,NA,NA,"",  -3.03012E-15,   129.297E-03,       5.87622
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           884,      -3.92837,       40.3300,            0.,NA,NA,"",  -11.3786E-03,   124.389E-03,       5.97472
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           885,      -7.85674,       38.1914,            0.,NA,NA,"",  -22.9628E-03,   118.808E-03,       6.04625
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           886,      -11.7851,       36.0528,            0.,NA,NA,"",  -34.6136E-03,   112.657E-03,       6.09105
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           887,      -15.7135,       33.9143,            0.,NA,NA,"",  -46.1959E-03,   106.023E-03,       6.10931
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           888,      -19.6419,       31.7757,            0.,NA,NA,"",  -57.5769E-03,   98.9932E-03,       6.10122
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           889,      -23.5702,       29.6372,            0.,NA,NA,"",  -68.6256E-03,   91.6507E-03,       6.06689
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           890,       7.85674,       42.7242,            0.,NA,NA,"",   22.2793E-03,   128.935E-03,       5.82151
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           891,       3.92837,       40.3300,            0.,NA,NA,"",   11.3786E-03,   124.389E-03,       5.97472
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-7,Increment      1: Step Time =    1.000,"PART-1-1",           892,            0.,       37.9357,            0.,NA,NA,"",  -2.08717E-15,   118.987E-03,       6.09942
