ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           834,      -40.0888,       69.2154,            0.,NA,NA,"",  -82.8337E-03,   151.606E-03,       3.28451
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           835,      -36.7851,       63.4197,            0.,NA,NA,"",  -93.7211E-03,   171.315E-03,       4.14118
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           836,      -33.4814,       57.6240,            0.,NA,NA,"",  -98.9944E-03,   180.703E-03,       4.89935
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           837,      -30.1777,       51.8283,            0.,NA,NA,"",  -99.7152E-03,   181.719E-03,       5.56733
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           838,      -26.8739,       46.0326,            0.,NA,NA,"",  -96.7198E-03,   175.897E-03,       6.15172
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           839,      -39.4343,       84.5349,            0.,NA,NA,"",  -32.9895E-03,   75.3169E-03,       1.24870
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           840,      -36.6068,       78.4391,            0.,NA,NA,"",  -55.8721E-03,   127.305E-03,       2.34970
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           841,      -33.7793,       72.3433,            0.,NA,NA,"",  -70.9870E-03,   161.531E-03,       3.32314
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           842,      -30.9518,       66.2474,            0.,NA,NA,"",  -80.0088E-03,   181.893E-03,       4.18401
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           843,      -28.1243,       60.1516,            0.,NA,NA,"",  -84.1824E-03,   191.236E-03,       4.94376
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           844,      -25.2968,       54.0558,            0.,NA,NA,"",  -84.4546E-03,   191.712E-03,       5.61129
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           845,      -22.4694,       47.9599,            0.,NA,NA,"",  -81.5642E-03,   185.001E-03,       6.19371
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           846,      -31.8909,       87.6595,            0.,NA,NA,"",  -27.0385E-03,   79.4217E-03,       1.25743
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           847,      -29.5799,       81.3498,            0.,NA,NA,"",  -45.6655E-03,   133.900E-03,       2.36345
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           848,      -27.2688,       75.0400,            0.,NA,NA,"",  -57.8604E-03,   169.525E-03,       3.33927
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           849,      -24.9577,       68.7303,            0.,NA,NA,"",  -65.0340E-03,   190.536E-03,       4.20066
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           850,      -22.6467,       62.4205,            0.,NA,NA,"",  -68.2317E-03,   200.004E-03,       4.95963
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           851,      -20.3356,       56.1108,            0.,NA,NA,"",  -68.2475E-03,   200.237E-03,       5.62555
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           852,      -18.0245,       49.8010,            0.,NA,NA,"",  -65.6968E-03,   193.028E-03,       6.20587
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           853,      -24.1198,       90.1583,            0.,NA,NA,"",  -20.5288E-03,   82.2456E-03,       1.25588
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           854,      -22.3577,       83.7240,            0.,NA,NA,"",  -34.6217E-03,   138.546E-03,       2.35942
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           855,      -20.5956,       77.2898,            0.,NA,NA,"",  -43.7993E-03,   175.309E-03,       3.33227
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           856,      -18.8335,       70.8555,            0.,NA,NA,"",  -49.1481E-03,   196.984E-03,       4.19055
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           857,      -17.0714,       64.4212,            0.,NA,NA,"",  -51.4726E-03,   206.787E-03,       4.94654
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           858,      -15.3093,       57.9870,            0.,NA,NA,"",  -51.3846E-03,   207.119E-03,       5.60978
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           859,      -13.5472,       51.5527,            0.,NA,NA,"",  -49.3563E-03,   199.845E-03,       6.18796
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           860,      -16.1763,       92.0139,            0.,NA,NA,"",  -13.6866E-03,   83.6577E-03,       1.24393
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           861,      -14.9878,       85.5470,            0.,NA,NA,"",  -23.0829E-03,   141.055E-03,       2.33746
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           862,      -13.7993,       79.0801,            0.,NA,NA,"",  -29.1922E-03,   178.679E-03,       3.30201
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           863,      -12.6108,       72.6132,            0.,NA,NA,"",  -32.7397E-03,   201.045E-03,       4.15358
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           864,      -11.4223,       66.1463,            0.,NA,NA,"",  -34.2636E-03,   211.416E-03,       4.90441
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           865,      -10.2338,       59.6794,            0.,NA,NA,"",  -34.1751E-03,   212.219E-03,       5.56394
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           866,      -9.04525,       53.2125,            0.,NA,NA,"",  -32.7904E-03,   205.337E-03,       6.13983
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           867,      -8.11717,       93.2136,            0.,NA,NA,"",  -6.75842E-03,   83.5972E-03,       1.22178
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           868,      -7.51877,       86.8078,            0.,NA,NA,"",  -11.4184E-03,   141.325E-03,       2.29788
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           869,      -6.92037,       80.4020,            0.,NA,NA,"",  -14.4529E-03,   179.515E-03,       3.24883
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           870,      -6.32197,       73.9961,            0.,NA,NA,"",  -16.2183E-03,   202.594E-03,       4.09009
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           871,      -5.72357,       67.5903,            0.,NA,NA,"",  -16.9796E-03,   213.770E-03,       4.83353
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           872,      -5.12517,       61.1845,            0.,NA,NA,"",  -16.9389E-03,   215.446E-03,       5.48843
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           873,      -4.52677,       54.7786,            0.,NA,NA,"",  -16.2546E-03,   209.415E-03,       6.06154
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           874,            0.,       46.4899,            0.,NA,NA,"",  -5.26838E-15,   193.038E-03,       6.70473
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           875,      -3.92837,       44.6071,            0.,NA,NA,"",  -15.5156E-03,   187.716E-03,       6.81964
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           876,      -7.85674,       42.7242,            0.,NA,NA,"",  -31.3256E-03,   181.404E-03,       6.90348
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           877,      -11.7851,       40.8413,            0.,NA,NA,"",  -47.2329E-03,   174.235E-03,       6.95667
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           878,      -15.7135,       38.9585,            0.,NA,NA,"",  -63.0528E-03,   166.321E-03,       6.97954
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           879,      -19.6419,       37.0756,            0.,NA,NA,"",  -78.6028E-03,   157.766E-03,       6.97227
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           880,      -23.5702,       35.1927,            0.,NA,NA,"",  -93.7020E-03,   148.673E-03,       6.93502
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           881,      -27.4986,       33.3098,            0.,NA,NA,"",  -108.169E-03,   139.139E-03,       6.86787
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           882,       3.92837,       44.6071,            0.,NA,NA,"",   15.5156E-03,   187.716E-03,       6.81964
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           883,            0.,       42.4685,            0.,NA,NA,"",  -6.73063E-15,   181.914E-03,       6.96841
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           884,      -3.92837,       40.3300,            0.,NA,NA,"",  -15.9988E-03,   175.011E-03,       7.08530
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           885,      -7.85674,       38.1914,            0.,NA,NA,"",  -32.2867E-03,   167.161E-03,       7.17019
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           886,      -11.7851,       36.0528,            0.,NA,NA,"",  -48.6680E-03,   158.507E-03,       7.22336
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           887,      -15.7135,       33.9143,            0.,NA,NA,"",  -64.9526E-03,   149.174E-03,       7.24503
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           888,      -19.6419,       31.7757,            0.,NA,NA,"",  -80.9539E-03,   139.284E-03,       7.23542
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           889,      -23.5702,       29.6372,            0.,NA,NA,"",  -96.4873E-03,   128.953E-03,       7.19469
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           890,       7.85674,       42.7242,            0.,NA,NA,"",   31.3256E-03,   181.404E-03,       6.90348
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           891,       3.92837,       40.3300,            0.,NA,NA,"",   15.9988E-03,   175.011E-03,       7.08530
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           892,            0.,       37.9357,            0.,NA,NA,"",  -5.29186E-15,   167.413E-03,       7.23329
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           893,      -3.92837,       35.5415,            0.,NA,NA,"",  -16.4689E-03,   158.763E-03,       7.34774
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           894,      -7.85674,       33.1472,            0.,NA,NA,"",  -33.2064E-03,   149.229E-03,       7.42888
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           895,      -11.7851,       30.7530,            0.,NA,NA,"",  -50.0140E-03,   138.963E-03,       7.47698
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           896,      -15.7135,       28.3587,            0.,NA,NA,"",  -66.6976E-03,   128.108E-03,       7.49227
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           897,      -19.6419,       25.9645,            0.,NA,NA,"",  -83.0662E-03,   116.802E-03,       7.47495
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           898,       11.7851,       40.8413,            0.,NA,NA,"",   47.2329E-03,   174.235E-03,       6.95667
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           899,       7.85674,       38.1914,            0.,NA,NA,"",   32.2867E-03,   167.161E-03,       7.17019
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           900,       3.92837,       35.5415,            0.,NA,NA,"",   16.4689E-03,   158.763E-03,       7.34774
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           901,            0.,       32.8915,            0.,NA,NA,"",  -124.841E-18,   149.214E-03,       7.48979
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           902,      -3.92837,       30.2416,            0.,NA,NA,"",  -16.9079E-03,   138.691E-03,       7.59672
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-11,Increment      1: Step Time =    1.000,"PART-1-1",           903,      -7.85674,       27.5917,            0.,NA,NA,"",  -34.0477E-03,   127.372E-03,       7.66885
